organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB1	4790	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELA	5970	famplex_relations	6	8
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELB	5971	famplex_relations	6	8
9606	Homo sapiens	Primates	NF-KB.	NFKB	REL	5966	famplex_relations	6	8
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB1	4790	famplex_relations	6	8
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB2	4791	famplex_relations	6	8
9606	Homo sapiens	Primates	*NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TNF,HMGB1	TNF	TNF	7124	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TNF,HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MIP-2,	MIP2	CXCL2	2920	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MIP-2,	MIP2	WDR26	80232	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MIP-2,IL-6	IL-6	IL6	3569	ncbigene_synonym	6	8
