organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	PTPN12	PTPN12	PTPN12	5782	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	PAPPA2	PAPPA2	PAPPA2	60676	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	PAPPA2	PAPPA2	PAPPA2	60676	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	IGFALS	IGFALS	IGFALS	3483	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	11	11
