organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	RRM2	RRM2	Rrm2	20135	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	5	7
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	5	7
9615	Canis lupus familiaris	Mammals	CGAS	CGAS	CGAS	611033	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	CCL5	CCL5	CCL5	403522	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	RRM2	RRM2	RRM2	482963	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	CXCL10	CXCL10	CXCL10	478432	ncbigene_symbol	5	5
