organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AP2/ERF	AP2	AP2	829845	ncbigene_symbol	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	ATERF4,	ATERF4	ERF4	820752	ncbigene_synonym	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	ATERF8	ATERF8	ERF8	841751	ncbigene_synonym	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	ESP/ESR	ESR	ESP	841842	ncbigene_synonym	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	ESP/ESR	ESP	ESP	828396	ncbigene_symbol	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164a	3768750	ncbigene_synonym	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164b	3770673	ncbigene_synonym	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164c	3770751	ncbigene_synonym	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	WRKY53	WRKY53	WRKY53	828481	ncbigene_symbol	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	ORE1	ORE1	NAC6	833957	ncbigene_synonym	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	ATAF1	ATAF1	ATAF1	839265	ncbigene_symbol	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	NAP	NAP	NAP	843282	ncbigene_symbol	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	818172	ncbigene_symbol	9	7	13
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	820135	ncbigene_symbol	9	7	13
3750	Malus domestica	Plants and Fungi	EIN2	EIN2	EIN2	103433224	ncbigene_symbol	3	NA	3
3750	Malus domestica	Plants and Fungi	NAP	NAP	NAP	103453570	ncbigene_symbol	3	NA	3
3750	Malus domestica	Plants and Fungi	vs.	VS	VS	103440196	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AP2/ERF	AP2	AP-2alpha	33211	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	AP2/ERF	AP2	TfAP-2	40398	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	AP2/ERF	AP2	AP-2sigma	42525	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	APA	APA	en	36240	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	APA	APA	Sap-r	43662	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	ESP/ESR	ESP	Esp	42962	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	ORE1	ORE1	fs(1)h	31722	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	mle	35523	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Hem	40462	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Atpalpha	48971	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AP2/ERF	AP2	FABP4	2167	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AP2/ERF	AP2	GTF3A	2971	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AP2/ERF	AP2	TFAP2A	7020	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	APA	APA	ENPEP	2028	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ESP/ESR	ESR	ESR1	2099	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ESP/ESR	ESR	ESR2	2100	famplex_relations	1	11	7
9606	Homo sapiens	Primates	ESP/ESR	ESP	PTPRVP	148713	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ESP/ESR	ESP	SPESP1	246777	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	1	11	7
