organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	ORF6	ORF6	Znhit2	29805	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	TBK-1	TBK1	Tbk1	56480	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	C-GAS	GAS	Gast	14459	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	C-GAS	GAS	Gnas	14683	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	IFNa/B	IFNA	Ifna	111654	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IFNa/B	IFNB	Ifnb1	15977	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	11	18
9669	Mustela putorius furo	Mammals	MAVS	MAVS	MAVS	101681780	ncbigene_symbol	9	10
9669	Mustela putorius furo	Mammals	TBK-1	TBK1	TBK1	101676992	ncbigene_symbol	9	10
9669	Mustela putorius furo	Mammals	IRF3	IRF3	IRF3	101693423	ncbigene_symbol	9	10
9669	Mustela putorius furo	Mammals	TRAF3	TRAF3	TRAF3	101671223	ncbigene_symbol	9	10
9669	Mustela putorius furo	Mammals	C-GAS	CGAS	CGAS	101687874	ncbigene_symbol	9	10
9669	Mustela putorius furo	Mammals	IFN-a/B	IFNB	IFNB1	101679100	ncbigene_synonym	9	10
9669	Mustela putorius furo	Mammals	IFNa/B	IFNB	IFNB1	101679100	ncbigene_synonym	9	10
9669	Mustela putorius furo	Mammals	STAT2	STAT2	STAT2	101690720	ncbigene_symbol	9	10
9669	Mustela putorius furo	Mammals	IRF9	IRF9	IRF9	101689711	ncbigene_symbol	9	10
9669	Mustela putorius furo	Mammals	Jak1	JAK1	JAK1	101683109	ncbigene_symbol	9	10
9669	Mustela putorius furo	Mammals	STAT1	STAT1	STAT1	101686596	ncbigene_symbol	9	10
10036	Mesocricetus auratus	Rodents	MAVS	MAVS	Mavs	101826955	ncbigene_symbol	9	10
10036	Mesocricetus auratus	Rodents	TBK-1	TBK1	Tbk1	101842633	ncbigene_symbol	9	10
10036	Mesocricetus auratus	Rodents	IRF3	IRF3	Irf3	101827541	ncbigene_symbol	9	10
10036	Mesocricetus auratus	Rodents	MDA-5	MDA5	Ifih1	101844185	ncbigene_synonym	9	10
10036	Mesocricetus auratus	Rodents	TRAF3	TRAF3	Traf3	101831388	ncbigene_symbol	9	10
10036	Mesocricetus auratus	Rodents	C-GAS	CGAS	Cgas	101831922	ncbigene_symbol	9	10
10036	Mesocricetus auratus	Rodents	STAT2	STAT2	Stat2	101830537	ncbigene_symbol	9	10
10036	Mesocricetus auratus	Rodents	IRF9	IRF9	Irf9	101826057	ncbigene_symbol	9	10
10036	Mesocricetus auratus	Rodents	Jak1	JAK1	Jak1	101843653	ncbigene_symbol	9	10
10036	Mesocricetus auratus	Rodents	STAT1	STAT1	Stat1	101827798	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	21
