organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1358	Lactococcus lactis	Bacteria	add	ADD	add	69712332	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	guaB	GUAB	guaB	69712265	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	purs	PURS	purS	69713583	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	hpt	HPT	hpt	69712096	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	hpt	HPT	hpt	69713570	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	nrdF	NRDF	nrdF	69713042	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	purB	PURB	purB	69713778	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	nrdE	NRDE	nrdE	69713043	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	nrdi	NRDI	nrdI	69713044	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	purl	PURL	purL	69713581	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	gmk	GMK	gmk	69714050	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	purE	PURE	purE	69713564	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	purD	PURD	purD	69713565	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	purR	PURR	purR	69714448	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	purk	PURK	purK	69713563	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	deoD	DEOD	deoD	69712999	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	purM	PURM	purM	69713575	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	purN.	PURN	purN	69713574	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	polA	POLA	polA	69714319	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	guac	GUAC	guaC	69713156	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	PurH	PURH	purH	69713569	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	guaA	GUAA	guaA	69713534	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	fmt	FMT	fmt	69714044	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	yajc	YAJC	yajC	69714310	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	metF	METF	metF	69713345	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	ftsY	FTSY	ftsY	69712850	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	phnC	PHNC	phnC	69712344	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	hisF	HISF	hisF	69713255	ncbigene_symbol	29	NA	28
1358	Lactococcus lactis	Bacteria	hisH	HISH	hisH	69713253	ncbigene_symbol	29	NA	28
9606	Homo sapiens	Primates	adk	ADK	ADK	132	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	relA	RELA	RELA	5970	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	prsA	PRSA	GLRX5	51218	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	hpt	HPT	HPT	3258	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	hpt	HPT	MRS2	57380	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	purB	PURB	PURB	5814	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	purl	PURL	PFAS	5198	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	purl	PUR1	MAZ	4150	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	purl	PUR1	PURA	5813	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	gmk	GMK	GUK1	2987	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	apr	APR	LRP1	4035	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	apr	APR	PMAIP1	5366	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	polA	POLA	POLA1	5422	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	hprT	HPRT	HPRT1	3251	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	ogt	OGT	OGT	8473	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	ogt	OGT	EOGT	285203	famplex_relations	5	14	16
9606	Homo sapiens	Primates	ogt	OGT	POMGNT1	55624	famplex_relations	5	14	16
9606	Homo sapiens	Primates	ogt	OGT	POMGNT2	84892	famplex_relations	5	14	16
9606	Homo sapiens	Primates	PurH	PURH	ATIC	471	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	glyA	GLYA	SHMT2	6472	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	gmp	GMP	NT5C2	22978	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	gtp	GTP	MTG1	92170	ncbigene_synonym	5	14	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adk	ADK	adk	945097	ncbigene_symbol	37	5	41
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	add	ADD	add	945851	ncbigene_symbol	37	5	41
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	relA	RELA	relA	947244	ncbigene_symbol	37	5	41
