organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	Nrdp1	NRDP1	RNF41	10193	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	RNF135	RNF135	RNF135	84282	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	RNF5	RNF5	RNF5	6048	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	C-Cbl	C-CBL	CBL	867	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	Pell1	PELI1	PELI1	57162	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	RNF125	RNF125	RNF125	54941	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	Trim38	TRIM38	TRIM38	10475	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	Trim25	TRIM25	TRIM25	7706	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	Trim23	TRIM23	TRIM23	373	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TAB2/	TAB2	TAB2	23118	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TAB2/	TAB2	TAB2	23118	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	MIB1	MIB1	MIB1	57534	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	MIB1	MIB1	MKI67	4288	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	MIB1/2	MIB1	MIB1	57534	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	MIB1/2	MIB1	MKI67	4288	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	MIB1/2	MIB2	MIB2	142678	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	BTrcp	BTRCP	BTRC	8945	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	DTX4	DTX4	DTX4	23220	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	Trim32	TRIM32	TRIM32	22954	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	Trim56	TRIM56	TRIM56	81844	ncbigene_symbol	34	43
