organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	8	15	17
10090	Mus musculus	Rodents	RFC1	RFC1	Rfc1	19687	ncbigene_symbol	8	15	17
10090	Mus musculus	Rodents	RFC1	RFC1	Slc19a1	20509	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	8	15	17
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	8	15	17
10090	Mus musculus	Rodents	MTR/MTRR	MTR	Mtr	238505	ncbigene_symbol	8	15	17
10090	Mus musculus	Rodents	MTR/MTRR	MTR	Terc	21748	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	MTR/MTRR	MTRR	Mtrr	210009	ncbigene_symbol	8	15	17
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	TYMS	TYMS	Tyms	22171	ncbigene_symbol	8	15	17
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	8	15	17
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	8	15	17
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	8	15	17
