organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	5	8
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	5	8
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	5	8
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	5	8
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	5	8
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	5	8
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	5	8
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	5	8
9606	Homo sapiens	Primates	RbAp48	RBAP48	RBBP4	5928	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	5	8
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	p16	P16	Cdkn2a	25163	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	SUZ12	SUZ12	Suz12	688041	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	EED	EED	Eed	293104	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	EZH2	EZH2	Ezh2	312299	ncbigene_symbol	3	1	4
