organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	wr	WR	Wr	249894	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	17	19	23
7227	Drosophila melanogaster	Invertebrates	lig	LIG	lig	35771	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	17	19	23
7227	Drosophila melanogaster	Invertebrates	(HA	HA	ha	251217	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	PLT	PLT	sbb	44027	ncbigene_synonym	17	19	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	19	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	17	19	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	17	19	23
7227	Drosophila melanogaster	Invertebrates	Rta	RTA	rta	252544	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	Qul	QUI	qui	45351	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	Mae	MAE	edl	37149	ncbigene_synonym	17	19	23
7227	Drosophila melanogaster	Invertebrates	APPL	APPL	Appl	31002	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	Orc1	35686	ncbigene_synonym	17	19	23
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	fru	42226	ncbigene_synonym	17	19	23
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	cac	32158	ncbigene_symbol	17	19	23
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	cact	34969	ncbigene_synonym	17	19	23
