organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	KU80,	KU80	Ku80	34930	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	KU70/KU80,	KU70	Blm	41366	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	KU70/KU80,	KU70	Irbp	117419	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	LIG4,	LIG4	DNAlig4	32322	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	MH)	MH	mh	32480	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	SMC6/SMC5,	SMC5	SMC5	326215	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	SMC6/SMC5,	SMC6	jnj	42876	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	11	12
3702	Arabidopsis thaliana	Plants and Fungi	KU80,	KU80	KU80	841223	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	KU70/KU80,	KU70	KU70	838268	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	LIG4,	LIG4	ATLIG4	835822	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SMC6/SMC5,	SMC5	SMC5	831449	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	KU80,	KU80	XRCC5	7520	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	KU70/KU80,	KU70	XRCC6	2547	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	LIG4,	LIG4	LIG4	3981	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	SMC6/SMC5,	SMC5	SMC5	23137	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	SMC6/SMC5,	SMC6	SMC6	79677	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	KU80,	KU80	xrcc5	449848	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	KU70/KU80,	KU70	xrcc6	334488	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	LIG4,	LIG4	lig4	569525	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SMC6/SMC5,	SMC5	smc5	566749	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SMC6/SMC5,	SMC6	smc6	797304	ncbigene_symbol	3	2	5
6239	Caenorhabditis elegans	Invertebrates	LIG4,	LIG4	lig-4	176067	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SMC6/SMC5,	SMC5	smc-5	173874	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SMC6/SMC5,	SMC6	smc-6	174776	ncbigene_symbol	3	NA	3
