organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPR41/GPR43	GPR41	FFAR3	2865	ncbigene_synonym	3	7	13
9606	Homo sapiens	Primates	GPR41/GPR43	GPR43	FFAR2	2867	ncbigene_synonym	3	7	13
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	3	7	13
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	3	7	13
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	3	7	13
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	3	7	13
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	3	7	13
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	3	7	13
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	3	7	13
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	3	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	7	13
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	3	7	13
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	7	13
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	3	7	13
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	7	13
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	7	13
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	7	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	7	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	7	13
9606	Homo sapiens	Primates	C1;	C1	C1QA	712	famplex_relations	3	7	13
9606	Homo sapiens	Primates	C1;	C1	C1QB	713	famplex_relations	3	7	13
9606	Homo sapiens	Primates	C1;	C1	C1QC	714	famplex_relations	3	7	13
9606	Homo sapiens	Primates	C1;	C1	C1R	715	famplex_relations	3	7	13
9606	Homo sapiens	Primates	C1;	C1	C1S	716	famplex_relations	3	7	13
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	3	7	13
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	3	7	13
