organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	ÇCAT	CCAT	Got1	14718	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	MCAT	MCAT	Mcat	223722	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	p38-MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	hsp27	HSP27	Hspb2	69253	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	5	9	11
9615	Canis lupus familiaris	Mammals	KRAS	KRAS	KRAS	403871	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	ÇCAT	CAT	CAT	403474	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	MCAT	MCAT	MCAT	609532	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	hsp27	HSP27	HSPB1	403979	ncbigene_synonym	4	1	5
9615	Canis lupus familiaris	Mammals	Keap1	KEAP1	KEAP1	476713	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ÇCAT	CCAT	GCNT2	2651	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ÇCAT	CCAT	GOT1	2805	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ĮMASP	MASP	MASP1	5648	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	MCAT	MCAT	MCAT	27349	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	hsp27	HSP27	HSPB1	3315	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	hsp27	HSP27	HSPB2	3316	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	14	10
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	ÇCAT	CAT	cat	30068	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	MCAT	MCAT	mcat	564111	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	MST	MST	msto1	334306	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	MST	MST	hnf1ba	792391	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	hsp27	HSP27	hspb1	368243	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Glut	GLUT	Gls	24398	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ÇCAT	CCAT	Got1	24401	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	MCAT	MCAT	Mcat	315173	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	MST	MST	Mpst	192172	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	hsp27	HSP27	Hspb1	24471	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	KRAS	KRAS	KRAS	541140	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	ÇCAT	CCAT	GOT1	281206	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	MCAT	MCAT	MCAT	508130	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	ÇCAT	CAT	Cat	40048	ncbigene_symbol	4	27	10
7227	Drosophila melanogaster	Invertebrates	ÇCAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	ÇCAT	CAT	ChAT	42249	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	ÇCAT	CAT	sv	43825	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	27	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	METC	METC	Mtk	36708	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	4	27	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38b	34780	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38a	42866	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	hsp27	HSP27	Hsp27	39078	ncbigene_symbol	4	27	10
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	4	27	10
