organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13	15
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	13	15
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	4	13	15
