organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MELA	MELA	Mela	17276	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	FAL	FAL	Fut4	14345	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	ty	TY	Ty	103919	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	Logos	LOGO	logo	252132	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	FAL	FAL	fal	43927	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	FAL	FAL	Fancl	41231	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	MATS	MATS	mats	42634	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	Fod	FOD	fod	44170	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	9	9	12
