organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	16	32
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	16	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	16	32
9606	Homo sapiens	Primates	NME1	NME1	NME1	4830	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	NME1	NME1	RMRP	6023	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	KRT15	KRT15	KRT15	3866	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	SPB1	SPB1	FTSJ1	24140	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	SPB1	SPB1	FTSJ3	117246	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	COL14A1	COL14A1	COL14A1	7373	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP1	4312	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP2	4313	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP3	4314	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP7	4316	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP8	4317	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP9	4318	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP10	4319	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP11	4320	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP12	4321	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP13	4322	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP14	4323	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP15	4324	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP16	4325	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP17	4326	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP19	4327	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP20	9313	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP21	118856	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP23B	8510	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP24	10893	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP25	64386	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP26	56547	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP27	64066	famplex_relations	16	32
9606	Homo sapiens	Primates	Mmp	MMP	MMP28	79148	famplex_relations	16	32
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	32
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	16	32
