organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	nin	NIN	Nin	18080	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ATG9	ATG9	Atg9a	245860	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	nin	NIN	NIN	51199	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	nin	NIN	Nin	299117	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	3	4
