organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	ХВР1	XBP1	xbp-1	175541	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	IRE1¤	IRE1	ire-1	174305	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	11
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1	7494	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1	7494	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1P1	7495	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IRE1¤	IRE1	ERN1	2081	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	11
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	11
