organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	GST1	GST1	GSTF6	839515	ncbigene_synonym	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	BIP2	BIP2	BIP2	834207	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ClpR1	CLPR1	CLPR1	841420	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD/F	RBOHF	RBOH F	842710	ncbigene_synonym	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD/F	RBOHD	RBOHD	834842	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI3/4/5	ABI4	ABI4	818614	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI3/4/5	ABI5	ABI5	818199	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/4	ERF1	ERF1	821902	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/4	ERF1	ERF-1	827464	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/4	ERF4	ERF4	820752	ncbigene_symbol	12	2	13
