organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	tH	TH	Th	21823	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	tH	TH	TH	7054	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	tH	TH	th	30384	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	cyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	1	4
