organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mGluR7	MGLUR7	GRM7	2917	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	PIX/GIT1	GIT1	GIT1	28964	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	27
9606	Homo sapiens	Primates	GPM6A	GPM6A	GPM6A	2823	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	14	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	14	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	14	27
9606	Homo sapiens	Primates	GluR1	GLUR1	GRIA1	2890	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CYFIP1	CYFIP1	CYFIP1	23191	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	AF-6	AF6	AFDN	4301	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CORO1A	CORO1A	CORO1A	11151	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	AICI,CORO1A	CORO1A	CORO1A	11151	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	14	27
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	14	27
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	14	27
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	14	27
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	14	27
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	14	27
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	14	27
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	14	27
