organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	M14	M14	l(3)87Dd	48935	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	M14	M14	l(1)MZ14	249409	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	so.	SO	so	35662	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	M31	M31	l(3)98Dk	44690	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	DR,	DR	Dr	45285	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	Os0,H	OSH	osh	252303	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	Il0	I10	wde	36133	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	Il0	IIO	Polr2A	32100	ncbigene_synonym	6	8	11
