organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	GRP94,	GRP94	HSP90B1	7184	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	ERdj4	ERDJ4	DNAJB9	4189	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	GADD34,	GADD34	PPP1R15A	23645	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	CHOP,	CHOP	DDIT3	1649	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	elF2α	ELF2	ELF2	1998	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	ATF-4	ATF4	ATF4	468	ncbigene_symbol	5	11	13
9823	Sus scrofa	Mammals	GRP78	GRP78	HSPA5	407060	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	GRP94,	GRP94	HSP90B1	397191	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	XBP1	XBP1	XBP1	100217386	ncbigene_symbol	5	3	8
