organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	SOC	SOC	soc	20654	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	SOC	SOC	Ubxn11	67586	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	SOC	SOC	UBXN11	91544	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	NA	5	3
