organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	ΤΡΙ	TP	tp	21978	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	PGK1	PGK1	Pgk1	24644	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	PKM	PKM	Pkm	25630	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	ALDOA	ALDOA	Aldoa	24189	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	4	10	14
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	4	10	14
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	4	10	14
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	4	10	14
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	4	10	14
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	4	10	14
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	4	10	14
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	4	10	14
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	4	10	14
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	4	10	14
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10	14
