organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB2-LDHB/FBP1	FBP1	FBP1	2203	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	16	14
9606	Homo sapiens	Primates	HMGB2	HMGB2	HMGB2	3148	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	16	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	16	14
9606	Homo sapiens	Primates	HOX10	HOX10	VSX2	338917	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	HP1a	HP1A	CBX5	23468	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	(GC)	GC	GC	2638	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	(MMP2)	MMP2	MMP2	4313	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	16	14
