organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Sos/Ras/Raf/	RAS	ras	19412	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	Sos/Ras/Raf/	RAS	Hras	15461	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	Sos/Ras/Raf/	RAS	Kras	16653	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	Sos/Ras/Raf/	RAS	Rem1	19700	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	Sos/Ras/Raf/	RAF	Zhx2	387609	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	CCR3	CCR3	Ccr3	12771	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	IRS-2	IRS-2	Irs2	384783	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	9	11	15
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	9	5	13
