organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BHMT2	BHMT2	BHMT2	23743	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	DNMT3A,3L	DNMT3A	DNMT3A	1788	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	DNMT3A,3L	DNMT3L	DNMT3L	29947	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	18	22
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	18	22
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	18	22
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	18	22
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	TCN2	TCN2	TCN2	6948	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	MTHFS	MTHFS	MTHFS	10588	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	MTHFS	MTHFS	ST20-MTHFS	100528021	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	AHCYL2	AHCYL2	AHCYL2	23382	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	GSTA3	GSTA3	GSTA3	2940	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	GSTA1	GSTA1	GSTA1	2938	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	GSTA2	GSTA2	GSTA2	2939	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	GSTA4	GSTA4	GSTA4	2941	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	HPGDS	HPGDS	HPGDS	27306	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	CRS	CRS	TWIST1	7291	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	18	22
