organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CIN)	CIN	PDXP	57026	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	(MS)	MS	MS	4397	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	ACF	ACF	ACF	387569	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	ACF	ACF	A1CF	29974	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	TR-a	TRA	TRA	6955	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	TR-a	TRA	THRA	7067	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	TR-a	TRA	TRAC	28755	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	FRG	FRG	FOLR3	2352	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	FRG	FRG	FARP2	9855	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	16	25
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	16	25
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	16	25
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	16	25
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	16	25
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	16	25
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Kal	KAL	ANOS1	3730	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Kal	KAL	SERPINA4	5267	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Kal	KA1	GRIK4	2900	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Kal	KA1	TUBA1B	10376	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	ding	DING	RNF2	6045	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	25
9606	Homo sapiens	Primates	app	APP	APP	351	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	BRK	BRK	PTK6	5753	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	16	25
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	16	25
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	16	25
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	16	25
9606	Homo sapiens	Primates	-Myc	MYC	MYC	4609	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	APC,	APC	APC	324	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	APC,	APC	PROC	5624	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	APC,PCCTGBRILS	APC	APC	324	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	APC,PCCTGBRILS	APC	PROC	5624	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	TGH	TGH	CES1	1066	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	POLK	POLK	POLK	51426	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	POLK	POLK	TENT4A	11044	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	POLK	POLK	POLL	27343	ncbigene_synonym	16	25
