organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GBA	GBA	Gba1a	42796	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GBA	GBA	Gba1b	318721	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(Cer)	CER	cer	37229	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(Cer)	CER	cer	37229	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CST	CST	cst	5658434	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(ST)	ST	st	39836	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(SM)	SM	sm	37254	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	GBA2	GBA2	Gba1b	318721	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ARSA	ARSA	ARSA	410	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GALC	GALC	GALC	2581	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	UGT8	UGT8	UGT8	7368	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GBA2	GBA2	GBA2	57704	ncbigene_symbol	6	8
