organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MŠN	MSN	msn	44030	ncbigene_symbol	1	18	11
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	InR	42549	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	Irk1	42742	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	PP-1	PP-1	flw	44289	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	P-ERK-	PERK	PEK	40653	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	P-ERK-	PERK	rl	3354888	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	P-ERK-	ERK	Erk7	31877	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	MSK1	MSK1	JIL-1	39241	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	1	18	11
