organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	7	6
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	2	7	6
