organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	12	12
