organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	1	7	10
9606	Homo sapiens	Primates	(TRAIL,Fas)	TRAIL	TNFSF10	8743	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	(TRAIL,Fas)	FAS	FASN	2194	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	↑ps3	PS3	TAS2R6P	448990	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	7	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	1	7	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	1	7	10
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	1	7	10
7955	Danio rerio	Vertebrates	(Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	(Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	(TRAIL,Fas)	FAS	fas	768248	ncbigene_symbol	1	6	5
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.1	81538	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.2	793447	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	(TRAIL,Fas)	FAS	Fas2	31364	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(TRAIL,Fas)	FAS	FASN1	33524	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(TRAIL,Fas)	FAS	Fas3	35097	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(TRAIL,Fas)	FAS	fand	36514	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(TRAIL,Fas)	FAS	tei	36521	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(TRAIL,Fas)	FAS	rg	44531	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(TRAIL,Fas)	FAS	FASN2	117361	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(TRAIL,Fas)	FAS	FASN3	3355111	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	↑ps3	PS3	scb	36692	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	SMAC	SMAC	dbo	53556	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3/6/7	CASPASE-3	Decay	42008	ncbigene_synonym	1	13	6
