organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	CAPON	CAPON	NOS1AP	9722	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	10	8
