organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AOM/DSS-induced	AOM	COL2A1	1280	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	DSS-induced	DSS	NR0B1	190	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	DSS-induced	DSS	MPZ	4359	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	DSS-induced	DSS	PMP22	5376	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AOM	AOM	COL2A1	1280	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-6,TNF-a	IL-6	IL6	3569	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-6,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	16
