organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	8
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MYc.	MYC	MYC	4609	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HES1,HEY1,MYc.	HES1	HES1	3280	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HES1,HEY1,MYc.	HES1	HES1	3280	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HES1,HEY1,MYc.	HES1	GATD3	8209	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HES1,HEY1,MYc.	HEY1	HEY1	23462	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HEY1,	HEY1	HEY1	23462	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HES1,	HES1	HES1	3280	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HES1,	HES1	HES1	3280	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HES1,	HES1	GATD3	8209	ncbigene_synonym	6	8
