organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	g-d-s-l	GDS1	RAP1GDS1	5910	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	(NADPH)	NADPH	DECR1	1666	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	14	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	14	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PSI(apoproteinA1,A2)	A2	GPR162	27239	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	A1,	A1	ADRA1D	146	ncbigene_synonym	1	14	10
7227	Drosophila melanogaster	Invertebrates	GPDH	GPDH	Gpdh1	33824	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	3	25	12
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	25	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	3	25	12
7227	Drosophila melanogaster	Invertebrates	PSI(apoproteinA1,A2)	A2	Pen	34338	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	PSI(apoproteinA1,A2)	A2	alphaTub85E	41183	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	PSI(apoproteinA1,A2)	A2	Prosalpha2	41531	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	PSI(apoproteinA1,A2)	A2	nAChRalpha2	42919	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	A1,	A1	Col4a1	33727	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	A1,	A1	Ca-alpha1D	34950	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	A1,	A1	alphaTub84B	40848	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	A1,	A1	nAChRalpha1	42918	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	A1,	A1	wb	43946	ncbigene_synonym	3	25	12
7227	Drosophila melanogaster	Invertebrates	A1,	A1	Prosalpha1	45780	ncbigene_synonym	3	25	12
