organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	EĞFR	EGFR	Egfr	13649	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	PAFR	PAFR	Ptafr	19204	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	PAFR	PAFR	Gpr135	238252	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	p-Erk	ERK	Ephb2	13844	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	p-Erk	ERK	Mapk1	26413	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	EĞFR	EGFR	EGFR	1956	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	PAFR	PAFR	PTAFR	5724	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	2	5	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	2	5	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	2	5	7
9606	Homo sapiens	Primates	p-Erk	ERK	EPHB2	2048	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK3	5595	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Bla	BLA	bla	247875	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	Bla	BLA	nw	3772015	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	p-Erk	P-ERK	rl	3354888	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	1	6	6
