organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	5	9
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	5	9
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	5	5	8
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	GPX4	GPX4	gpx-4	190801	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PD-L1	PDL1	pdl-1	191741	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	GPX4	GPX4	GPX4	819427	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	MMP	MMP	MMP	843353	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PD-1	PD1	PD1	817329	ncbigene_symbol	3	NA	3
