organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPRC5A	GPRC5A	GPRC5A	9052	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	TLE4	TLE4	TLE4	7091	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	DDX18	DDX18	DDX18	8886	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MYST4	MYST4	KAT6B	23522	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	CTSW	CTSW	CTSW	1521	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	C6ORF108	C6ORF108	DNPH1	10591	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	NKX2-8	NKX2-8	NKX2-8	26257	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	HMGN2	HMGN2	HMGN2	3151	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MÝST3	MYST3	KAT6A	7994	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	RBBP7	RBBP7	RBBP7	5931	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	SS18	SS18	SS18	6760	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	PPP1R15A	PPP1R15A	PPP1R15A	23645	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TNPO2	TNPO2	TNPO2	30000	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	ARID4A	ARID4A	ARID4A	5926	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NPDC1	NPDC1	NPDC1	56654	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NPDC1	NPDC1	NPDC1	56654	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	POLH	POLH	POLH	5429	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NFIC	NFIC	NFIC	4782	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NFIC	NFIC	SMIM44	122405565	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	GPRC5A	GPRC5A	Gprc5a	312790	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	IFIT3	IFIT3	Ifit3	309526	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	BAMBI	BAMBI	Bambi	83837	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	IL15	IL15	Il15	25670	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	TLE4	TLE4	Tle4	25565	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	DDX18	DDX18	Ddx18	308490	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	CTSW	CTSW	Ctsw	293676	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	C6ORF108	C6ORF108	Dnph1	171047	ncbigene_synonym	20	22
10116	Rattus norvegicus	Rodents	NKX2-8	NKX2-8	Nkx2-8	299061	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	HMGN2	HMGN2	Hmgn2	114637	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	MÝST3	MYST3	Kat6a	306571	ncbigene_synonym	20	22
10116	Rattus norvegicus	Rodents	RBBP7	RBBP7	Rbbp7	83712	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	PERP	PERP	Perp	292949	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	SS18	SS18	Ss18	361295	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	PPP1R15A	PPP1R15A	Ppp1r15a	171071	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	TNPO2	TNPO2	Tnpo2	304670	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	ARID4A	ARID4A	Arid4a	314205	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	NPDC1	NPDC1	Npdc1	296562	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	POLH	POLH	Polh	316235	ncbigene_symbol	20	22
10116	Rattus norvegicus	Rodents	NFIC	NFIC	Nfic	29228	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	GPRC5A	GPRC5A	GPRC5A	516026	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	IFIT3	IFIT3	IFIT3	509678	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	BAMBI	BAMBI	BAMBI	530147	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	IL15	IL15	IL15	281248	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	TLE4	TLE4	TLE4	508893	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	DDX18	DDX18	DDX18	519254	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	MYST4	MYST4	KAT6B	535403	ncbigene_synonym	20	22
9913	Bos taurus	Mammals	CTSW	CTSW	CTSW	510967	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	NKX2-8	NKX2-8	NKX2-8	539075	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	HMGN2	HMGN2	HMGN2	512161	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	MÝST3	MYST3	KAT6A	529373	ncbigene_synonym	20	22
9913	Bos taurus	Mammals	RBBP7	RBBP7	RBBP7	537402	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	PERP	PERP	PERP	509485	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	SS18	SS18	SS18	540947	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	TP53	TP53	TP53	281542	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	PPP1R15A	PPP1R15A	PPP1R15A	514688	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	TNPO2	TNPO2	TNPO2	504589	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	ARID4A	ARID4A	ARID4A	531515	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	NPDC1	NPDC1	NPDC1	100125919	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	POLH	POLH	POLH	513606	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	NFIC	NFIC	NFIC	553098	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	GPRC5A	GPRC5A	Gprc5a	232431	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	IFIT3	IFIT3	Ifit3	15959	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	TLE4	TLE4	Tle4	21888	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	DDX18	DDX18	Ddx18	66942	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	MYST4	MYST4	Kat6b	54169	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	CTSW	CTSW	Ctsw	13041	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	NKX2-8	NKX2-8	Nkx2-9	18094	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	HMGN2	HMGN2	Hmgn2	15331	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	MÝST3	MYST3	Kat6a	244349	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	RBBP7	RBBP7	Rbbp7	245688	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	PERP	PERP	Perp	64058	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	SS18	SS18	Ss18	268996	ncbigene_symbol	19	23
