organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-146b	MIR-146B	MIR146B	574447	ncbigene_synonym	10	10	21
9606	Homo sapiens	Primates	miR-637	MIR637	MIR637	693222	ncbigene_symbol	10	10	21
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	10	10	21
9606	Homo sapiens	Primates	SENCR	SENCR	SENCR	100507392	ncbigene_symbol	10	10	21
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	10	10	21
9606	Homo sapiens	Primates	SNHG12	SNHG12	SNHG12	85028	ncbigene_symbol	10	10	21
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	10	10	21
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	10	10	21
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	10	10	21
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	10	10	21
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	10	10	21
9606	Homo sapiens	Primates	Nrf2/	NRF2	GABPA	2551	ncbigene_synonym	10	10	21
9606	Homo sapiens	Primates	Nrf2/	NRF2	NFE2L2	4780	ncbigene_synonym	10	10	21
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	10	10	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	10	10	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	10	10	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	10	10	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	10	10	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	10	21
9606	Homo sapiens	Primates	miR-448	MIR448	MIR448	554212	ncbigene_symbol	10	10	21
9606	Homo sapiens	Primates	MEF	MEF	ELF4	2000	ncbigene_synonym	10	10	21
9606	Homo sapiens	Primates	MEF	MEF	MEFV	4210	ncbigene_synonym	10	10	21
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	10	10	21
9606	Homo sapiens	Primates	miR-148b	MIR-148B	MIR148B	442892	ncbigene_synonym	10	10	21
9606	Homo sapiens	Primates	miR-22-3	MIR223	MIR223	407008	ncbigene_symbol	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT1	7471	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT2	7472	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT2B	7482	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT3	7473	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT3A	89780	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT4	54361	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT6	7475	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT7A	7476	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT7B	7477	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT8A	7478	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT8B	7479	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT9A	7483	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT9B	7484	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT10A	80326	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT10B	7480	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT11	7481	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT16	51384	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT5A	7474	famplex_relations	10	10	21
9606	Homo sapiens	Primates	WNT/	WNT	WNT5B	81029	famplex_relations	10	10	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	10	21
