organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(KO).	KO	ko	40330	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	POPX2	POPX2	PPM1F	9647	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	РОРХ2	POPX2	PPM1F	9647	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	3	12
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	3	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(CTGF,	CTGF	CCN2	1490	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(CTGF,ANKRD1	ANKRD1	ANKRD1	27063	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	ANKRD1	ANKRD1	ANKRD1	27063	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	3	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	3	12
