organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	Wnt5	32838	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	Wnt4	34007	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	wg	34009	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	Wnt2	35975	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Nrx	NRX	Nrx-IV	39387	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Nrx	NRX	Nrx-1	42646	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	FZ	FZ	fz	45307	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Wnt,	WNT	WNT1	7471	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2	7472	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2B	7482	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3	7473	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3A	89780	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt,	WNT	WNT4	54361	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt,	WNT	WNT6	7475	famplex_relations	3	9
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7A	7476	famplex_relations	3	9
