organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	OH,	OH	oh	18299	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Tea	TEA	Slc7a2	11988	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Tea	TEA	tea	36027	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	3	7	6
