organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	LRP1	LRP1	Lrp1	299858	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	RECK	RECK	Reck	313488	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	FAP	FAP	Fap	192203	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	A2M	A2M	A2m	24153	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	(TFPI2	TFPI2	Tfpi2	286926	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	THBS2	THBS2	Thbs2	292406	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	(DPP4	DPP4	Dpp4	25253	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	(TIMP2	TIMP2	Timp2	29543	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	MMP14	MMP14	Mmp14	81707	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	(TIMP1	TIMP1	Timp1	116510	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	TIMP4	TIMP4	Timp4	680130	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	(TIMP3	TIMP3	Timp3	25358	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	ELN	ELN	Eln	25043	ncbigene_symbol	18	NA	18
10116	Rattus norvegicus	Rodents	CMA1	CMA1	Cma1	25627	ncbigene_symbol	18	NA	18
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	17	6	21
