organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	PRG5	PRG5	WFDC5	149708	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PRG5	PRG5	PLPPR5	163404	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ARP2/3	ARP3	ACTR3	10096	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ARP2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ARP2/3	ARP2	ACTR2	10097	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ARP2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ARP2/3	ARP2	AICDA	57379	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Nogo	NOGO	RTN4	57142	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	9	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PIP5K	PIP5K	PIKFYVE	200576	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	PRG5	PRG5	Plppr5	75769	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	PRG5	PRG5	Wfdc5	209232	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ARP2/3	ARP3	Angptl6	70726	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ARP2/3	ARP3	Actr3	74117	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ARP2/3	ARP3	Apobec3	80287	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ARP2/3	ARP2	Aicda	11628	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ARP2/3	ARP2	Angptl2	26360	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ARP2/3	ARP2	Actr2	66713	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	Nogo	NOGO	Rtn4	68585	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	PIP5K	PIP5K	Pikfyve	18711	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP3	Arp3	38898	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP2	Arp2	32623	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	sktl	37356	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	PIP5K59B	37633	ncbigene_synonym	3	4	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARP2/3	ARP3	ARP3	853528	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARP2/3	ARP2	ARP2	851532	ncbigene_symbol	3	NA	3
