organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	CamKII	CAMKII	CaMKII	43828	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	PSD-95	PSD-95	dlg1	32083	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	CYFIP	CYFIP	Cyfip	41861	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	Shank	SHANK	Prosap	50225	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	7	19	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	SynGAP	SYNGAP	SYNGAP1	8831	ncbigene_synonym	NA	10	14
9606	Homo sapiens	Primates	CamKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	10	14
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	NA	10	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	Shank	SHANK	SHANK2	22941	ncbigene_synonym	NA	10	14
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	NA	10	14
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	NA	10	14
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	10	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	NA	10	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	NA	10	14
