organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRIM31	TRIM31	TRIM31	11074	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	IL-1B,IL-18,IL-6,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	IL-1B,IL-18,IL-6,TNF-a,	IL-6	IL6	3569	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	IL-1B,IL-18,IL-6,TNF-a,	IL-18	IL18	3606	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	MCP-1,CXCL-10,etc	MCP-1	CCL2	6347	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	CXCL-10,	CXCL10	CXCL10	3627	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	15	23
