organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	17
