organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(off)	OFF	Off	249997	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NMD?	NMD	nmd	44021	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NMD?	NMD	nmd	44021	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SMD?	SMD	smd	252660	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(on)	ON	On	252296	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	6
