organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	АMPK	AMPK	Prkaa2	78975	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	INOS/NO	INOS	Nos2	24599	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	Myd88	MYD88	Myd88	301059	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	TLR4/Myd88	MYD88	Myd88	301059	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	TLR4/Myd88	TLR4	Tlr4	29260	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	NF-KB/STAT3	NF-KB	Nfkb1	81736	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	NF-KB/STAT3	STAT3	Stat3	25125	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	SOCS-1	SOCS-1	Socs1	252971	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	EBP	EBP	Ebp	117278	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	miR155	MIR155	Mir155	102465831	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	miR-15a,miR-15b,miR-16,	MIR15B	Mir15b	100314150	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	miR-15a,miR-15b,miR-16,	MIR16	Mir16	100313997	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	miR-15a,miR-15b,miR-16,	MIR16	Gde1	60418	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	miR-15a,miR-15b,miR-16,	MIR15A	Mir15a	104795671	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	miR-15a,	MIR15A	Mir15a	104795671	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	miR-15b,	MIR15B	Mir15b	100314150	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	miR-16,	MIR16	Mir16	100313997	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	miR-16,	MIR16	Gde1	60418	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	miR-503	MIR503	Mir503	100314089	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	miR-195	MIR195	Mir195	100314281	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	8	18
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	8	18
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	8	18
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	8	18
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	8	18
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	8	18
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	18
9606	Homo sapiens	Primates	INOS/NO	INOS	NOS2	4843	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	INOS/NO	INOS	ISYNA1	51477	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TLR4/Myd88	MYD88	MYD88	4615	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TLR4/Myd88	TLR4	TLR4	7099	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TLR4/Myd88	TLR4	TLR4	7099	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NF-KB/STAT3	NF-KB	NFKB1	4790	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NF-KB/STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-L1/PD-1	PD-L1	CD274	29126	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-L1/PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-L1/PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-L1/PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR155	MIR155	MIR155	406947	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	miR155	MIR155	MIR155	406947	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-15a,miR-15b,miR-16,	MIR-15B	MIR15B	406949	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-15a,miR-15b,miR-16,	MIR-15A	MIR15A	406948	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-15a,	MIR-15A	MIR15A	406948	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-15b,	MIR-15B	MIR15B	406949	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-16,	MIR16	GDE1	51573	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	INOS/NO	INOS	Nos2	18126	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	TLR4/Myd88	MYD88	Myd88	17874	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	TLR4/Myd88	TLR4	Tlr4	21898	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	NF-KB/STAT3	NF-KB	Nfkb1	18033	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	NF-KB/STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	SOCS-1	SOCS-1	Socs1	12703	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	PD-L1/PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	miR155	MIR155	Mir155	387173	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	miR155	MIR155	Mir155	387173	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	miR-15a,miR-15b,miR-16,	MIR-15B	Mir15b	387175	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	miR-15a,miR-15b,miR-16,	MIR-16	Mir16-1	387134	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	miR-15a,miR-15b,miR-16,	MIR-15A	Mir15a	387174	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	miR-15a,	MIR-15A	Mir15a	387174	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	miR-15b,	MIR-15B	Mir15b	387175	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	miR-16,	MIR-16	Mir16-1	387134	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	miR-503	MIR-503	Mir503hg	72575	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	8	17
