organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	NA	5	4
