organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kra	40680	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kraken	33265	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	Myd88	35956	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kra	40680	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Raf-1/	RAF-1	Raf	31221	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Spred	SPRED	Spred	36643	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	Spred	SPRED	Spred	36643	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	23
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	23
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	4	23
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	23
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	Raf-1/	RAF-1	RAF1	5894	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	A-Raf	A-RAF	ARAF	369	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	Spred	SPRED	SPRED1	161742	famplex_relations	4	23
9606	Homo sapiens	Primates	Spred	SPRED	SPRED2	200734	famplex_relations	4	23
9606	Homo sapiens	Primates	Spred	SPRED	SPRED3	399473	famplex_relations	4	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	23
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	23
