organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NPC1	NPC1	Npc1	18145	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	CASTOR1	CASTOR1	Castor1	71962	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	(RagA)	RAGA	Rraga	68441	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	SLC38A9	SLC38A9	Slc38a9	268706	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	ZKSCAN3	ZKSCAN3	Zkscan3	72739	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	TRPML1	TRPML1	Mcoln1	94178	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	SYT7	SYT7	Syt7	54525	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	CASTOR1	CASTOR1	CASTOR1	652968	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	(RagA)	RAGA	RRAGA	10670	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	SLC38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	10	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	10	15
