organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CPD	CPD	CPD	1362	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	(CPD	CPD	HOMER2	9455	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	20
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ERKРІЗК	ERK	EPHB2	2048	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ERKРІЗК	ERK	MAPK1	5594	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ERKРІЗК	ERK	MAPK1	5594	famplex_relations	10	20
9606	Homo sapiens	Primates	ERKРІЗК	ERK	MAPK3	5595	famplex_relations	10	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	20
9606	Homo sapiens	Primates	(HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	20
