organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALG7	ALG7	DPAGT1	1798	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	ALG13	ALG13	ALG13	79868	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	ALG13	ALG13	ALG14	199857	famplex_relations	7	3	9
9606	Homo sapiens	Primates	DPM3	DPM3	DPM3	54344	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	DPM2	DPM2	DPM2	8818	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	ALG11	ALG11	ALG11	440138	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	ALG9	ALG9	ALG9	79796	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	MOGS	MOGS	MOGS	7841	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	GANAB	GANAB	GANAB	23193	ncbigene_symbol	7	3	9
