organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Lp(a)/Apo(a).	LPA	PLG	280897	ncbigene_synonym	9	4	13
9913	Bos taurus	Mammals	CD36/TLR2?	CD36	CD36	281052	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	TLR2?	TLR2	TLR2	281534	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	RhoK	RHOK	GRK1	281457	ncbigene_synonym	9	4	13
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	9	4	13
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	Akt-	AKT	AKT1	280991	ncbigene_synonym	9	4	13
9913	Bos taurus	Mammals	VE-Cadherin/Catenins	CDH5	CDH5	414735	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	↑COX-2	COX2	COX2	3283880	ncbigene_symbol	9	4	13
9793	Equus asinus	Mammals	CD36/TLR2?	CD36	CD36	106833451	ncbigene_symbol	9	NA	9
9793	Equus asinus	Mammals	TLR2?	TLR2	TLR2	106821799	ncbigene_symbol	9	NA	9
9793	Equus asinus	Mammals	Rho	RHO	RHO	106829355	ncbigene_symbol	9	NA	9
9793	Equus asinus	Mammals	Src	SRC	SRC	106835088	ncbigene_symbol	9	NA	9
9793	Equus asinus	Mammals	PTEN	PTEN	PTEN	106845897	ncbigene_symbol	9	NA	9
9793	Equus asinus	Mammals	VE-Cadherin/Catenins	CDH5	CDH5	106839603	ncbigene_symbol	9	NA	9
9793	Equus asinus	Mammals	GSK3B	GSK3B	GSK3B	106829188	ncbigene_symbol	9	NA	9
9793	Equus asinus	Mammals	B-catenin	CTNNB1	CTNNB1	106828390	ncbigene_symbol	9	NA	9
9793	Equus asinus	Mammals	↑COX-2	COX2	COX2	808064	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Apo(a).	APOA	LPA	4018	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	Apo(a).	APOA	APOA1	335	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Apo(a).	APOA	APOA2	336	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Apo(a).	APOA	APOA4	337	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Apo(a).	APOA	APOA5	116519	famplex_relations	8	9	13
9606	Homo sapiens	Primates	CD36/TLR2?	CD36	CD36	948	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	TLR2?	TLR2	TLR2	7097	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	9	13
9606	Homo sapiens	Primates	RhoK	RHOK	GRK1	6011	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	9	13
