organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	15	12
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	15	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	1	15	12
