organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	НК	HK	Hk	31955	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	G-6P	G6P	G6P	33476	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	ЗPG	PG	pg	252323	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	~NADPH|	NADPH	DECR1	1666	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	8	8
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	8	8
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	8	8
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	8	8
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	8	8
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	8	8
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	8	8
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	8	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	8
