organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	FRIZZLED	FRIZZLED	fz	45307	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	c-MYC	C-MYC	Myc	31310	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	ЕрНз	EH	Eh	42101	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD1	8321	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD10	11211	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD2	2535	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD3	7976	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD4	8322	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD5	7855	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD6	8323	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD7	8324	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD8	8325	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD9	8326	famplex_relations	3	11	10
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	3	11	10
9606	Homo sapiens	Primates	TPC	TPC	CCDC6	8030	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	TPC	TPC	SLC25A19	60386	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	11	10
