organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	GCLC,	GCLC	Gclc	14629	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	NQ01,HO-1,GCLC,	HO-1	Hmox1	15368	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	NQ01,HO-1,GCLC,	GCLC	Gclc	14629	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	NQ01,HO-1,GCLC,	NQO1	Nqo1	18104	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	et.al	ETA1	Spp1	20750	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	ABCC5,	ABCC5	Abcc5	27416	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	ABCC5,et.al	ABCC5	Abcc5	27416	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	11
9606	Homo sapiens	Primates	Nif2	NIF2	ZNF335	63925	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	12	11
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	12	11
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	12	11
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	12	11
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	12	11
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	12	11
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	GCLC,	GCLC	GCLC	2729	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	NQ01,HO-1,GCLC,	HO-1	HMOX1	3162	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	NQ01,HO-1,GCLC,	GCLC	GCLC	2729	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	NQ01,HO-1,GCLC,	NQO1	NQO1	1728	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	et.al	ETA1	SPP1	6696	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	ABCC5,	ABCC5	ABCC5	10057	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	ABCC5,et.al	ABCC5	ABCC5	10057	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	12	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	8
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	12	8
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	12	8
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	12	8
10116	Rattus norvegicus	Rodents	HO-1,	HO-1	Hmox1	24451	ncbigene_synonym	12	8
10116	Rattus norvegicus	Rodents	GCLC,	GCLC	Gclc	25283	ncbigene_symbol	12	8
10116	Rattus norvegicus	Rodents	NQ01,HO-1,GCLC,	HO-1	Hmox1	24451	ncbigene_synonym	12	8
10116	Rattus norvegicus	Rodents	NQ01,HO-1,GCLC,	GCLC	Gclc	25283	ncbigene_symbol	12	8
10116	Rattus norvegicus	Rodents	NQ01,HO-1,GCLC,	NQO1	Nqo1	24314	ncbigene_symbol	12	8
10116	Rattus norvegicus	Rodents	ABCC5,	ABCC5	Abcc5	116721	ncbigene_symbol	12	8
10116	Rattus norvegicus	Rodents	ABCC5,et.al	ABCC5	Abcc5	116721	ncbigene_symbol	12	8
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	12	7
9986	Oryctolagus cuniculus	Mammals	Maf	MAF	MAF	103348526	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	Keap1	KEAP1	KEAP1	100346935	ncbigene_symbol	12	7
