organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	1	10	8
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	1	10	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	1	10	8
9606	Homo sapiens	Primates	FKBP52	FKBP52	FKBP4	2288	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TMEM245	TMEM245	TMEM245	23731	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CypD	CYPD	PPID	5481	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CypD	CYPD	PPIF	10105	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TRAP1	TRAP1	HSP90B2P	7190	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TRAP1	TRAP1	TGFBRAP1	9392	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	1	10	8
6239	Caenorhabditis elegans	Invertebrates	HSP70	HSP70	hsp-70	172757	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	HSP90	HSP90	hsp-90	179971	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	COX-2	COX2	COX2	2565697	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	TRAP1	TRAP1	trap-1	171865	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	HSP60	HSP60	hsp-60	175316	ncbigene_symbol	5	NA	5
