organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	GLUT4	GLUT4	GLUT4	442992	ncbigene_symbol	4	2	5
9940	Ovis aries	Mammals	GLUT4	GLUT4	SLC2A4	101118797	ncbigene_synonym	4	2	5
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	4	2	5
9940	Ovis aries	Mammals	IRS-1	IRS1	IRS1	101102293	ncbigene_symbol	4	2	5
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	4	2	5
9940	Ovis aries	Mammals	mTOR	MTOR	MTOR	100271659	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	11	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	(PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	11	11
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	3	11	11
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	9	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	9	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	9	12
9606	Homo sapiens	Primates	(PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	(PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	(PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	12
